1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,1
7,9,0
8,9,0
9,5,0
10,6,0
11,14,0
12,5,0
13,17,0
14,19,1
15,23,0
16,32,0
17,30,1
18,31,0
19,44,4
20,42,2
21,65,5
22,71,2
23,85,4
24,82,7
25,88,4
26,110,5
27,143,8
28,197,11
29,252,8
30,282,14
31,339,8
32,384,17
33,448,20
34,557,38
35,655,30
36,840,40
37,988,51
38,1140,53
39,1332,75
40,1645,92
41,1960,76
42,2302,134
43,2801,163
44,3313,193
45,3864,225
46,4526,271
47,5318,297
48,6500,360
49,7650,395
50,9262,455
51,10870,555
52,13223,688
53,15528,805
54,18920,992
55,23081,1173
56,27074,1312
57,32205,1587
58,38094,2017
59,45619,2329
60,52769,2781
61,54370,2975
62,48086,2961
63,37137,2537
64,25715,2043
65,16023,1504
66,9131,998
67,5023,641
