1,1,0
2,0,0
3,1,0
4,0,0
5,0,1
6,3,0
7,3,0
8,2,0
9,4,0
10,12,0
11,11,0
12,15,0
13,18,0
14,17,1
15,26,1
16,19,2
17,26,3
18,24,2
19,29,3
20,30,3
21,53,4
22,58,5
23,61,3
24,70,6
25,80,7
26,98,4
27,122,1
28,116,6
29,155,14
30,174,13
31,211,18
32,251,15
33,278,13
34,320,17
35,410,26
36,501,29
37,605,29
38,683,49
39,812,42
40,991,46
41,1114,47
42,1334,69
43,1615,93
44,1961,113
45,2330,118
46,2659,147
47,3240,160
48,3803,189
49,4642,253
50,5653,277
51,6551,320
52,7849,404
53,9350,501
54,11056,597
55,13338,693
56,16105,798
57,18876,915
58,22405,1147
59,26914,1403
60,32072,1657
61,38437,2128
62,45901,2452
63,54398,2846
64,61372,3368
65,62563,3465
66,54532,3333
67,41789,2962
