1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,0
11,4,0
12,1,0
13,3,0
14,4,0
15,2,0
16,4,0
17,3,0
18,2,1
19,4,0
20,2,0
21,4,1
22,4,0
23,5,0
24,4,0
25,10,0
26,12,0
27,14,1
28,21,0
29,26,2
30,30,2
31,41,1
32,48,4
33,48,1
34,45,3
35,62,3
36,88,2
37,83,3
38,89,9
39,107,6
40,138,8
41,171,12
42,162,7
43,228,15
44,236,11
45,272,12
46,316,14
47,446,22
48,530,34
49,648,26
50,755,35
51,906,42
52,1074,52
53,1227,70
54,1494,81
55,1788,103
56,2173,117
57,2643,142
58,3122,152
59,3655,198
60,4551,206
61,5371,287
62,6374,332
63,7556,394
64,8939,462
65,10617,561
66,12618,680
67,14848,813
