1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,6,0
10,11,0
11,10,1
12,11,0
13,12,0
14,15,0
15,14,1
16,14,0
17,15,2
18,14,2
19,21,2
20,23,2
21,27,4
22,45,1
23,52,4
24,48,5
25,52,2
26,72,1
27,92,2
28,90,6
29,159,7
30,145,8
31,172,12
32,191,10
33,269,18
34,330,20
35,333,20
36,389,23
37,446,37
38,577,38
39,689,24
40,807,48
41,937,53
42,1165,69
43,1321,70
44,1527,77
45,1828,111
46,2248,119
47,2714,137
48,3231,171
49,3866,226
50,4527,249
51,5445,313
52,6343,355
53,7618,420
54,9060,463
55,11020,588
56,12970,642
57,15572,867
58,18372,888
59,22166,1100
60,26394,1398
61,32124,1605
62,38114,1926
63,45513,2275
64,55102,2878
65,65037,3388
66,77608,4092
67,92595,4842
