1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,6,0
9,8,0
10,14,0
11,9,0
12,18,0
13,20,0
14,31,0
15,28,0
16,43,1
17,50,9
18,61,2
19,84,5
20,85,9
21,119,3
22,130,3
23,152,6
24,177,11
25,225,8
26,250,10
27,314,15
28,396,17
29,472,15
30,558,43
31,641,34
32,769,42
33,962,47
34,1190,50
35,1380,61
36,1655,87
37,1919,102
38,2409,126
39,2904,158
40,3547,160
41,4136,225
42,4933,257
43,5813,300
44,6824,381
45,8194,452
46,9781,530
47,11693,560
48,14030,684
49,16457,863
50,19872,1027
51,23695,1256
52,28543,1448
53,33851,1816
54,40323,2141
55,47601,2486
56,51797,2839
57,49582,2946
58,40997,2799
59,29341,2264
60,19143,1736
61,11594,1198
62,6470,815
63,3487,497
64,1691,317
65,840,195
66,373,111
67,168,60
