1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,3,0
12,3,0
13,1,0
14,1,0
15,3,1
16,3,0
17,2,0
18,7,0
19,9,0
20,9,1
21,10,0
22,6,0
23,17,0
24,12,0
25,20,3
26,20,3
27,23,5
28,16,6
29,21,1
30,29,2
31,28,4
32,43,0
33,36,2
34,58,0
35,49,3
36,59,3
37,53,2
38,79,5
39,73,5
40,109,12
41,112,6
42,150,8
43,204,13
44,224,8
45,253,8
46,310,10
47,399,14
48,454,21
49,476,33
50,575,41
51,730,43
52,859,47
53,1099,51
54,1187,62
55,1479,58
56,1818,95
57,2143,130
58,2719,124
59,3234,149
60,3916,182
61,4626,237
62,5498,293
63,6468,330
64,8217,363
65,9769,486
66,12050,596
67,14104,702
