1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,6,0
7,11,0
8,4,0
9,5,1
10,16,2
11,17,1
12,13,0
13,25,0
14,41,1
15,32,4
16,36,1
17,54,3
18,71,5
19,70,6
20,70,6
21,121,6
22,143,7
23,180,9
24,223,11
25,313,14
26,338,18
27,393,19
28,450,22
29,555,33
30,628,29
31,723,37
32,954,47
33,1058,67
34,1268,57
35,1539,88
36,1868,101
37,2177,105
38,2605,138
39,3131,143
40,3765,170
41,4547,212
42,5288,291
43,6467,353
44,7872,422
45,9404,485
46,11267,611
47,13443,679
48,16177,834
49,19402,1012
50,23368,1246
51,27782,1441
52,33670,1629
53,40486,2119
54,47513,2427
55,52191,2820
56,50891,2911
57,42594,2706
58,31344,2269
59,20525,1713
60,12521,1251
61,7104,895
62,3637,553
63,1919,321
64,885,206
65,436,122
66,175,51
67,78,40
