1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,4,1
16,4,1
17,3,0
18,1,0
19,1,0
20,1,0
21,2,1
22,1,0
23,5,0
24,1,0
25,3,0
26,1,0
27,1,0
28,3,0
29,3,0
30,3,3
31,8,0
32,20,0
33,21,0
34,12,0
35,10,0
36,19,2
37,16,0
38,24,0
39,28,1
40,27,4
41,38,1
42,37,2
43,57,7
44,70,4
45,83,2
46,99,3
47,137,9
48,125,8
49,207,9
50,205,15
51,291,9
52,309,15
53,361,14
54,455,21
55,494,22
56,659,35
57,848,42
58,910,55
59,1152,54
60,1322,67
61,1665,77
62,2010,88
63,2328,119
64,2867,137
65,3372,165
66,4115,206
67,4955,237
