1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,13,0
7,9,0
8,12,0
9,14,0
10,26,0
11,28,0
12,34,0
13,42,0
14,38,2
15,46,3
16,60,3
17,62,1
18,83,5
19,89,4
20,117,6
21,138,7
22,151,11
23,187,8
24,205,14
25,250,13
26,310,13
27,369,9
28,369,30
29,492,23
30,646,32
31,714,45
32,873,58
33,1051,55
34,1305,54
35,1624,67
36,1843,90
37,2240,118
38,2787,139
39,3400,161
40,4112,183
41,4713,227
42,5683,264
43,6862,361
44,8120,409
45,9603,525
46,11752,595
47,13889,709
48,16766,853
49,20084,1071
50,23997,1244
51,28637,1466
52,34834,1867
53,41997,2210
54,48965,2496
55,53093,2869
56,51342,2887
57,42137,2650
58,30664,2242
59,19930,1716
60,12136,1181
61,6776,857
62,3511,515
63,1796,317
64,843,142
65,404,130
66,197,56
67,80,30
