1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,1
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,0
13,4,0
14,6,0
15,8,0
16,7,0
17,11,0
18,5,2
19,10,0
20,10,2
21,7,0
22,9,2
23,8,1
24,10,0
25,13,2
26,9,2
27,22,2
28,17,2
29,16,4
30,31,1
31,30,0
32,27,4
33,32,1
34,53,4
35,45,6
36,69,5
37,80,6
38,111,8
39,94,4
40,125,4
41,177,10
42,218,6
43,255,10
44,276,16
45,366,25
46,446,20
47,508,33
48,713,29
49,843,34
50,1035,40
51,1203,67
52,1442,69
53,1688,74
54,1956,96
55,2425,110
56,2957,143
57,3445,174
58,3985,218
59,4980,251
60,5983,317
61,6986,356
62,8285,434
63,9607,534
64,11531,616
65,13764,766
66,16363,833
67,19346,1006
