1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,1
8,2,0
9,2,0
10,0,1
11,4,0
12,10,1
13,13,0
14,5,0
15,12,0
16,20,0
17,25,1
18,24,2
19,27,1
20,33,1
21,44,1
22,35,0
23,45,3
24,47,4
25,50,6
26,55,6
27,64,5
28,76,6
29,95,6
30,108,9
31,156,9
32,149,6
33,225,9
34,275,12
35,320,19
36,393,15
37,481,23
38,590,26
39,718,33
40,841,47
41,989,50
42,1141,63
43,1368,77
44,1704,104
45,2058,106
46,2393,115
47,2959,141
48,3472,176
49,4149,197
50,4838,240
51,5700,315
52,6890,392
53,8116,441
54,9810,516
55,11674,621
56,14014,745
57,16559,925
58,20278,999
59,24245,1193
60,28804,1487
61,34707,1689
62,41374,2101
63,49787,2643
64,58926,3012
65,70388,3666
66,77715,4191
67,75636,4299
