1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,1
11,2,1
12,1,1
13,3,0
14,1,0
15,6,0
16,9,0
17,10,0
18,9,0
19,15,0
20,14,2
21,15,0
22,18,1
23,22,1
24,26,1
25,26,0
26,33,1
27,37,3
28,72,4
29,72,4
30,79,4
31,95,1
32,119,5
33,143,8
34,169,12
35,178,19
36,224,12
37,276,25
38,323,18
39,412,20
40,490,20
41,520,33
42,700,25
43,900,40
44,1047,55
45,1251,61
46,1600,69
47,1870,92
48,2301,107
49,2638,135
50,3069,172
51,3690,192
52,4431,227
53,5398,283
54,6295,352
55,7543,398
56,9180,436
57,10661,585
58,12890,692
59,15171,786
60,18450,954
61,21974,1197
62,26403,1396
63,31458,1611
64,37259,1933
65,44621,2285
66,53197,2776
67,63620,3375
