1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,6,0
9,2,0
10,2,0
11,7,0
12,10,0
13,7,0
14,4,0
15,10,0
16,14,1
17,10,0
18,20,1
19,15,1
20,16,0
21,24,0
22,24,4
23,44,1
24,46,2
25,50,6
26,68,3
27,67,4
28,82,4
29,97,5
30,103,4
31,128,3
32,151,3
33,167,10
34,196,15
35,249,18
36,295,11
37,378,19
38,463,22
39,585,21
40,671,28
41,780,39
42,943,47
43,1041,58
44,1255,76
45,1459,81
46,1804,82
47,2130,105
48,2515,132
49,2977,153
50,3758,190
51,4559,226
52,5248,264
53,6494,366
54,7638,375
55,9301,440
56,10945,588
57,13112,700
58,16184,790
59,19150,983
60,23503,1153
61,27414,1421
62,33086,1710
63,39833,2038
64,47611,2443
65,57183,2916
66,68366,3470
67,82224,4150
