1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,6,0
8,11,0
9,10,1
10,5,1
11,4,1
12,7,0
13,6,1
14,6,1
15,7,2
16,7,1
17,6,1
18,4,1
19,12,0
20,11,2
21,16,1
22,9,1
23,11,1
24,21,1
25,21,2
26,35,2
27,41,2
28,62,0
29,49,0
30,76,4
31,66,6
32,91,6
33,106,4
34,117,7
35,135,7
36,160,10
37,187,20
38,181,9
39,226,15
40,289,20
41,379,17
42,436,19
43,544,31
44,676,30
45,814,47
46,1000,33
47,1183,61
48,1364,82
49,1727,83
50,2042,101
51,2432,126
52,2947,147
53,3542,167
54,4258,213
55,5151,260
56,6323,291
57,7324,359
58,9043,426
59,10651,512
60,12753,642
61,15070,722
62,18326,994
63,22096,1119
64,26234,1323
65,31524,1595
66,37455,1926
67,44675,2366
