1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,8,0
16,4,0
17,3,0
18,5,1
19,6,0
20,10,0
21,10,1
22,9,0
23,17,0
24,16,1
25,12,0
26,17,1
27,13,3
28,24,4
29,24,1
30,18,2
31,21,2
32,31,2
33,35,5
34,25,1
35,40,4
36,53,4
37,62,7
38,80,5
39,96,6
40,138,7
41,165,7
42,189,4
43,203,12
44,222,14
45,256,13
46,306,11
47,371,23
48,458,24
49,506,28
50,572,53
51,695,40
52,801,38
53,991,56
54,1215,68
55,1434,66
56,1779,100
57,2047,89
58,2454,107
59,2998,130
60,3571,200
61,4229,201
62,5101,252
63,5995,307
64,7415,359
65,8921,454
66,10482,516
67,12465,642
