1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,7,0
9,5,0
10,6,0
11,13,0
12,14,1
13,22,1
14,17,1
15,12,2
16,23,0
17,29,0
18,39,0
19,37,3
20,49,2
21,67,3
22,90,0
23,107,1
24,94,7
25,103,9
26,150,10
27,177,10
28,210,12
29,269,14
30,296,15
31,405,18
32,438,20
33,530,24
34,614,16
35,704,33
36,936,53
37,1000,64
38,1231,69
39,1518,81
40,1722,100
41,2158,123
42,2474,139
43,3043,170
44,3622,181
45,4292,235
46,5147,286
47,6154,302
48,7486,410
49,8848,463
50,10657,562
51,12901,627
52,15741,787
53,18750,972
54,21850,1123
55,25923,1358
56,31195,1677
57,37812,1994
58,44612,2300
59,50741,2756
60,51842,2889
61,45935,2752
62,35174,2507
63,24225,1991
64,14981,1516
65,8610,1039
66,4847,689
67,2401,429
