1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,5,0
8,5,2
9,12,0
10,4,1
11,8,0
12,6,2
13,6,0
14,5,0
15,7,0
16,10,3
17,15,0
18,14,1
19,16,4
20,16,0
21,19,3
22,20,1
23,25,1
24,33,0
25,45,3
26,46,2
27,52,1
28,69,3
29,78,5
30,79,6
31,102,5
32,155,8
33,169,5
34,223,9
35,284,11
36,348,5
37,403,19
38,476,11
39,565,28
40,669,32
41,782,25
42,1047,51
43,1278,72
44,1377,73
45,1718,80
46,2007,96
47,2394,123
48,2988,167
49,3503,189
50,4202,229
51,4941,271
52,6085,317
53,7321,347
54,8450,435
55,10394,544
56,12172,581
57,14486,760
58,17387,918
59,20600,1098
60,24958,1281
61,29928,1558
62,36144,1883
63,43048,2190
64,51475,2614
65,61761,3136
66,74127,3826
67,88944,4605
