1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,5,0
9,0,0
10,2,0
11,2,0
12,1,0
13,10,1
14,10,0
15,9,1
16,13,0
17,7,0
18,13,0
19,10,0
20,17,2
21,14,0
22,23,1
23,19,1
24,23,2
25,23,2
26,36,2
27,46,5
28,36,4
29,45,2
30,70,1
31,80,2
32,125,6
33,146,6
34,146,10
35,216,8
36,212,12
37,308,12
38,402,20
39,424,18
40,496,22
41,594,36
42,668,45
43,913,45
44,991,77
45,1255,61
46,1567,85
47,1793,97
48,2117,104
49,2475,102
50,3056,123
51,3521,188
52,4252,207
53,5039,248
54,5967,331
55,7292,395
56,8629,443
57,10139,569
58,12319,644
59,14510,789
60,17298,938
61,20962,1099
62,25136,1322
63,29947,1537
64,35571,1905
65,42355,2126
66,50355,2703
67,60536,3226
