1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,2,0
8,2,0
9,0,0
10,7,0
11,0,0
12,1,1
13,6,1
14,4,0
15,4,0
16,6,1
17,7,1
18,12,0
19,14,0
20,24,2
21,18,0
22,31,1
23,37,2
24,20,0
25,34,2
26,46,4
27,57,0
28,62,1
29,71,2
30,82,3
31,107,6
32,109,5
33,119,12
34,171,7
35,217,11
36,288,11
37,370,11
38,415,12
39,482,27
40,593,23
41,727,28
42,896,50
43,1037,53
44,1269,59
45,1437,80
46,1715,88
47,1962,112
48,2501,129
49,3003,149
50,3457,181
51,4079,198
52,4839,264
53,5687,301
54,6917,373
55,8256,445
56,9839,506
57,11334,574
58,13626,730
59,16313,847
60,19603,1065
61,23310,1252
62,28117,1463
63,33769,1794
64,39694,2054
65,48171,2375
66,57232,3085
67,68630,3521
