1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,3,1
11,2,0
12,1,1
13,0,0
14,3,2
15,4,0
16,2,0
17,2,0
18,1,0
19,2,0
20,2,1
21,2,0
22,5,0
23,7,0
24,7,1
25,25,1
26,19,1
27,17,1
28,23,1
29,25,2
30,27,0
31,29,1
32,31,1
33,37,2
34,61,2
35,74,5
36,85,4
37,118,4
38,120,6
39,147,9
40,163,8
41,204,19
42,285,9
43,281,19
44,337,13
45,387,20
46,533,16
47,582,29
48,672,29
49,788,33
50,990,47
51,1156,64
52,1409,64
53,1654,86
54,1918,108
55,2459,114
56,2797,148
57,3247,166
58,3883,221
59,4561,253
60,5535,242
61,6548,344
62,7847,367
63,9323,503
64,11197,544
65,13471,728
66,16054,857
67,18969,1020
