1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,9,0
15,12,0
16,20,0
17,15,0
18,14,0
19,18,1
20,26,1
21,28,0
22,43,1
23,50,2
24,63,0
25,77,3
26,90,2
27,114,1
28,147,7
29,194,7
30,250,7
31,284,9
32,343,16
33,402,22
34,501,22
35,655,38
36,700,39
37,843,50
38,1037,49
39,1204,62
40,1476,72
41,1777,105
42,2023,123
43,2463,112
44,3095,151
45,3736,167
46,4588,215
47,5559,291
48,6726,302
49,7998,369
50,9748,479
51,11562,540
52,13930,697
53,16691,840
54,19856,1003
55,23556,1189
56,28377,1414
57,33603,1811
58,40425,2145
59,48373,2423
60,54432,2818
61,54211,3007
62,46275,2863
63,34543,2516
64,23369,1951
65,14068,1391
66,8077,984
67,4289,579
