1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,1
7,2,0
8,4,0
9,5,0
10,11,0
11,17,0
12,18,0
13,25,0
14,16,0
15,27,1
16,19,1
17,23,2
18,26,3
19,50,2
20,54,3
21,56,0
22,83,6
23,80,3
24,99,4
25,95,4
26,157,5
27,166,11
28,202,10
29,256,12
30,270,13
31,300,23
32,425,23
33,469,31
34,588,32
35,704,33
36,755,49
37,835,60
38,1078,45
39,1304,75
40,1585,94
41,1878,102
42,2164,109
43,2550,152
44,3128,174
45,3781,180
46,4601,240
47,5458,275
48,6477,333
49,7790,385
50,9502,456
51,10964,578
52,13110,685
53,15738,821
54,18619,989
55,22100,1093
56,26612,1370
57,32021,1666
58,38444,2040
59,45850,2280
60,52703,2715
61,53590,2979
62,47317,2970
63,36964,2411
64,25277,2041
65,15682,1542
66,9006,1019
67,4861,654
