1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,10,0
7,9,0
8,14,0
9,17,1
10,20,1
11,16,1
12,20,0
13,30,1
14,37,0
15,30,2
16,29,1
17,44,0
18,47,11
19,44,4
20,60,4
21,95,3
22,88,5
23,108,5
24,180,4
25,203,4
26,226,9
27,338,9
28,339,15
29,399,21
30,448,33
31,514,25
32,624,33
33,783,47
34,957,53
35,1206,48
36,1440,82
37,1815,67
38,2100,100
39,2562,123
40,3152,148
41,3658,192
42,4422,209
43,5300,285
44,6442,341
45,7758,374
46,9387,460
47,11178,566
48,13126,644
49,15673,828
50,18384,956
51,22305,1244
52,26517,1392
53,31724,1617
54,37647,2072
55,45156,2375
56,51511,2690
57,52221,2873
58,45217,2865
59,34335,2380
60,23211,1862
61,14461,1372
62,8482,909
63,4510,647
64,2200,389
65,1112,187
66,552,140
67,225,69
