1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,4,0
8,2,0
9,5,0
10,2,0
11,6,1
12,3,1
13,13,0
14,9,1
15,14,0
16,10,0
17,14,1
18,23,1
19,30,0
20,33,1
21,38,2
22,33,1
23,51,3
24,42,2
25,39,5
26,62,5
27,70,4
28,72,5
29,108,2
30,124,8
31,140,9
32,182,10
33,226,8
34,243,13
35,316,12
36,379,16
37,420,28
38,514,26
39,629,38
40,699,46
41,790,48
42,918,55
43,1153,66
44,1364,66
45,1642,93
46,1947,107
47,2346,123
48,2897,147
49,3406,155
50,4007,186
51,4775,236
52,5851,287
53,7016,325
54,8549,428
55,10068,517
56,12127,639
57,14694,721
58,17626,896
59,20823,1054
60,24978,1294
61,29527,1521
62,35070,1745
63,42013,2248
64,49916,2604
65,60001,3055
66,71758,3754
67,86670,4434
