1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,0,0
8,3,0
9,4,0
10,2,1
11,5,0
12,3,0
13,3,1
14,1,1
15,1,1
16,2,0
17,4,2
18,5,0
19,7,0
20,2,0
21,5,1
22,6,0
23,3,0
24,3,1
25,4,1
26,4,0
27,4,0
28,4,1
29,2,0
30,1,0
31,3,0
32,3,1
33,3,1
34,6,0
35,5,0
36,1,0
37,2,0
38,2,1
39,4,1
40,17,1
41,11,1
42,9,0
43,9,0
44,21,0
45,20,1
46,29,4
47,31,1
48,48,2
49,51,3
50,49,4
51,51,4
52,65,5
53,95,4
54,120,8
55,148,11
56,170,6
57,233,8
58,226,10
59,310,15
60,367,13
61,391,10
62,424,14
63,505,39
64,543,38
65,686,38
66,799,54
67,1017,62
