1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,12,0
8,2,0
9,9,0
10,7,1
11,12,1
12,12,0
13,14,1
14,10,1
15,12,0
16,13,2
17,14,2
18,26,1
19,34,3
20,61,1
21,55,0
22,75,2
23,100,5
24,116,2
25,133,8
26,160,13
27,197,6
28,202,16
29,262,15
30,323,20
31,330,13
32,431,26
33,535,22
34,644,36
35,786,42
36,895,39
37,1169,56
38,1397,65
39,1624,92
40,1947,105
41,2261,134
42,2779,140
43,3238,151
44,4009,210
45,4691,245
46,5596,273
47,6729,366
48,8067,407
49,9973,488
50,11737,578
51,13781,738
52,16620,901
53,20153,1038
54,24246,1206
55,28941,1508
56,34409,1779
57,40843,2030
58,48489,2668
59,53196,2842
60,50851,2914
61,42136,2820
62,30374,2253
63,19700,1735
64,12068,1271
65,6683,817
66,3560,507
67,1772,327
