1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,3,0
13,1,0
14,2,1
15,8,0
16,4,1
17,4,1
18,9,1
19,4,1
20,5,0
21,7,0
22,9,0
23,19,0
24,19,0
25,27,1
26,45,3
27,53,0
28,76,0
29,99,3
30,106,6
31,124,7
32,128,6
33,169,12
34,199,5
35,258,9
36,360,17
37,415,12
38,486,23
39,536,21
40,653,32
41,825,46
42,979,38
43,1160,65
44,1414,67
45,1660,87
46,1978,104
47,2357,108
48,2918,153
49,3392,147
50,4081,224
51,4951,260
52,5859,290
53,6986,365
54,8441,408
55,10065,503
56,12265,577
57,14381,723
58,17306,843
59,20491,1110
60,24571,1267
61,29629,1593
62,35909,1735
63,42776,2277
64,50747,2589
65,60842,2981
66,72518,3831
67,86196,4505
