1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,1,0
8,2,0
9,0,1
10,0,0
11,3,1
12,3,1
13,5,1
14,7,0
15,7,0
16,11,1
17,14,0
18,14,1
19,11,1
20,11,0
21,41,0
22,44,3
23,35,3
24,56,1
25,41,2
26,69,3
27,84,5
28,95,5
29,125,6
30,149,9
31,147,11
32,196,12
33,188,11
34,262,12
35,301,16
36,353,15
37,451,18
38,482,23
39,628,29
40,723,44
41,854,45
42,1003,57
43,1254,65
44,1474,80
45,1669,96
46,1920,110
47,2292,112
48,2696,157
49,3076,198
50,3720,222
51,4644,253
52,5547,297
53,6714,354
54,8094,412
55,9526,487
56,11408,587
57,13643,683
58,16048,787
59,19195,1009
60,22997,1217
61,27854,1489
62,33255,1676
63,39489,2007
64,47659,2522
65,56874,2877
66,68170,3389
67,81642,4117
