1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,9,0
7,8,0
8,7,1
9,18,1
10,16,0
11,30,0
12,22,1
13,37,1
14,21,1
15,33,1
16,42,4
17,48,3
18,71,3
19,72,4
20,90,4
21,102,7
22,138,5
23,141,5
24,177,14
25,222,6
26,255,17
27,349,10
28,384,26
29,448,19
30,587,18
31,684,28
32,813,38
33,1030,52
34,1263,59
35,1376,76
36,1743,78
37,2081,108
38,2484,117
39,3042,135
40,3530,196
41,4311,209
42,5106,256
43,6010,285
44,7277,359
45,8507,447
46,10123,551
47,12216,630
48,14351,720
49,16992,872
50,20583,1057
51,24391,1336
52,29156,1527
53,34924,1835
54,41456,2195
55,48284,2587
56,51396,2895
57,47442,2864
58,38455,2598
59,27308,2118
60,17360,1533
61,10339,1123
62,5690,758
63,2908,451
64,1430,296
65,702,191
66,335,93
67,142,49
