1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,8,1
10,6,0
11,8,0
12,6,1
13,12,1
14,21,0
15,35,0
16,23,1
17,31,3
18,29,2
19,44,4
20,63,2
21,86,1
22,104,5
23,108,2
24,107,7
25,113,3
26,159,17
27,203,14
28,177,18
29,262,26
30,257,19
31,356,23
32,412,25
33,512,30
34,586,44
35,690,42
36,807,43
37,983,60
38,1121,58
39,1347,78
40,1594,80
41,1824,109
42,2310,132
43,2735,173
44,3356,194
45,3956,221
46,4804,213
47,5741,285
48,6908,338
49,8112,431
50,9882,473
51,11881,640
52,14102,714
53,16991,858
54,20032,1005
55,24104,1252
56,28999,1413
57,34432,1825
58,41521,2148
59,48769,2512
60,54001,2888
61,52706,2967
62,43287,2862
63,31808,2394
64,20969,1830
65,12705,1235
66,7135,815
67,3826,587
