1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,4,0
13,7,0
14,13,0
15,10,0
16,16,1
17,19,0
18,26,1
19,33,1
20,45,0
21,56,3
22,60,1
23,71,3
24,96,4
25,87,6
26,107,10
27,139,9
28,165,7
29,169,12
30,245,13
31,259,14
32,286,23
33,374,22
34,399,18
35,446,36
36,531,33
37,634,33
38,741,38
39,910,43
40,1057,54
41,1267,88
42,1636,79
43,1806,105
44,2109,105
45,2613,154
46,3131,170
47,3620,190
48,4449,232
49,5343,271
50,6506,324
51,7973,393
52,9510,476
53,11138,536
54,13499,713
55,15914,865
56,18942,933
57,22401,1200
58,26685,1386
59,31840,1663
60,38201,1889
61,45483,2340
62,53888,2803
63,57737,3162
64,54486,3135
65,44225,2953
66,31627,2359
67,20567,1846
