1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,9,0
7,13,0
8,28,0
9,35,0
10,28,1
11,57,2
12,56,1
13,78,3
14,99,3
15,113,5
16,104,3
17,153,7
18,161,11
19,188,10
20,256,12
21,268,18
22,376,17
23,429,16
24,489,29
25,611,45
26,657,27
27,802,39
28,978,73
29,1219,60
30,1483,78
31,1721,68
32,2046,100
33,2447,128
34,3039,132
35,3665,192
36,4262,202
37,5094,282
38,6175,304
39,7088,380
40,8415,482
41,10186,536
42,12185,603
43,14370,761
44,17581,867
45,21015,1067
46,24783,1258
47,29678,1569
48,35874,1857
49,42456,2179
50,49412,2701
51,51879,2832
52,47938,2848
53,37722,2619
54,26701,2147
55,17089,1549
56,9995,1089
57,5422,681
58,2804,414
59,1402,269
60,657,166
61,313,81
62,144,41
63,56,31
64,20,12
65,10,10
66,8,2
67,1,1
