1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,7,0
8,18,0
9,23,0
10,31,0
11,30,0
12,43,3
13,51,2
14,55,3
15,84,2
16,121,2
17,141,5
18,167,9
19,204,9
20,218,9
21,264,19
22,360,14
23,385,26
24,446,23
25,550,31
26,641,42
27,723,37
28,814,41
29,1059,59
30,1197,55
31,1478,72
32,1732,86
33,2104,94
34,2511,145
35,3030,160
36,3545,191
37,4176,210
38,4867,256
39,5868,304
40,6955,388
41,8573,445
42,10366,560
43,12237,637
44,14359,762
45,17169,849
46,20846,1079
47,24649,1296
48,29520,1564
49,34919,1797
50,42256,2118
51,49180,2588
52,52817,2888
53,49269,2824
54,39455,2596
55,28423,2092
56,17827,1597
57,10708,1118
58,5808,784
59,3067,480
60,1493,291
61,685,159
62,336,90
63,133,45
64,81,29
65,20,17
66,10,10
67,4,3
