1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,6,0
10,6,0
11,5,1
12,9,0
13,2,0
14,8,1
15,5,0
16,14,2
17,12,1
18,36,0
19,26,1
20,33,2
21,38,3
22,53,1
23,74,3
24,78,2
25,106,6
26,137,1
27,159,8
28,228,2
29,269,4
30,271,12
31,337,18
32,397,16
33,482,24
34,598,29
35,785,52
36,873,51
37,1065,53
38,1225,64
39,1411,72
40,1646,98
41,1981,97
42,2278,128
43,2864,164
44,3308,170
45,4092,226
46,4860,253
47,5804,304
48,6837,343
49,8221,403
50,9879,504
51,11835,582
52,14124,697
53,16947,817
54,20485,1016
55,24050,1216
56,29040,1445
57,34809,1791
58,41568,2182
59,49541,2495
60,54016,2937
61,52996,3033
62,44321,2844
63,32301,2358
64,21409,1817
65,12807,1327
66,7111,813
67,3934,544
