1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,4,0
9,9,0
10,8,0
11,11,0
12,11,1
13,18,1
14,14,0
15,27,1
16,30,3
17,31,2
18,48,2
19,59,4
20,57,5
21,81,4
22,71,3
23,87,7
24,103,5
25,113,7
26,140,14
27,194,8
28,237,7
29,264,10
30,312,20
31,414,25
32,438,20
33,540,19
34,676,30
35,766,32
36,905,41
37,1137,65
38,1417,70
39,1705,84
40,2040,102
41,2606,110
42,3158,131
43,3660,184
44,4443,201
45,5329,254
46,6347,314
47,7716,385
48,9193,463
49,10852,579
50,12643,678
51,15679,793
52,18442,959
53,21887,1147
54,25827,1367
55,31014,1641
56,37831,1940
57,44701,2325
58,51030,2752
59,52365,2859
60,46702,2821
61,35901,2534
62,24937,2007
63,15249,1420
64,8909,983
65,4903,677
66,2502,408
67,1164,250
