1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,17,0
7,16,0
8,24,0
9,23,0
10,35,1
11,27,0
12,48,2
13,56,5
14,44,2
15,41,6
16,57,4
17,66,2
18,76,4
19,72,1
20,87,8
21,128,4
22,175,6
23,207,5
24,260,9
25,298,14
26,291,13
27,433,37
28,516,26
29,584,27
30,759,22
31,939,50
32,1084,46
33,1272,59
34,1532,70
35,1875,96
36,2243,99
37,2679,138
38,3387,167
39,4026,219
40,4794,246
41,5597,274
42,6905,333
43,8117,419
44,9723,453
45,11709,611
46,14449,724
47,16977,851
48,20329,1023
49,24838,1256
50,29668,1566
51,35553,1770
52,42869,2049
53,50230,2563
54,53784,2871
55,50449,2851
56,41007,2730
57,29514,2244
58,18922,1790
59,11354,1220
60,6288,817
61,3255,528
62,1684,314
63,788,192
64,372,97
65,173,46
66,67,25
67,28,14
