1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,1
11,11,0
12,9,0
13,12,0
14,15,1
15,16,0
16,14,0
17,20,0
18,19,0
19,26,0
20,31,2
21,49,2
22,62,5
23,84,4
24,69,3
25,81,2
26,115,12
27,129,12
28,161,10
29,190,5
30,224,13
31,274,12
32,302,19
33,349,15
34,430,29
35,482,24
36,581,28
37,662,44
38,843,40
39,986,51
40,1114,58
41,1356,71
42,1629,92
43,1847,98
44,2429,129
45,2821,143
46,3405,167
47,3976,206
48,4958,221
49,5851,252
50,7121,390
51,8403,440
52,9880,479
53,11799,619
54,14268,761
55,16713,849
56,20172,1076
57,24222,1278
58,29045,1533
59,34674,1694
60,41778,2182
61,50006,2529
62,57387,2892
63,57073,3189
64,49860,3068
65,37854,2643
66,25493,2113
67,16063,1525
