1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,8,0
8,5,0
9,10,0
10,5,1
11,5,0
12,12,2
13,22,0
14,19,1
15,22,0
16,20,4
17,39,2
18,33,3
19,36,2
20,56,1
21,54,3
22,67,5
23,52,6
24,87,8
25,88,2
26,131,7
27,155,10
28,203,7
29,284,9
30,276,13
31,353,15
32,373,21
33,448,29
34,512,26
35,575,25
36,717,39
37,834,49
38,994,50
39,1300,52
40,1583,66
41,1773,90
42,2040,122
43,2570,136
44,3016,132
45,3654,210
46,4419,213
47,5199,241
48,6365,338
49,7719,373
50,9233,459
51,10989,567
52,13169,676
53,15679,857
54,18678,949
55,23033,1152
56,27919,1374
57,33151,1642
58,39633,2030
59,47212,2391
60,54324,2749
61,55392,3119
62,49075,2867
63,37726,2594
64,25993,2110
65,15945,1519
66,9374,1011
67,4976,702
