1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,1
11,2,0
12,2,0
13,13,0
14,13,1
15,8,0
16,12,0
17,16,0
18,20,0
19,13,4
20,24,1
21,25,3
22,38,0
23,55,1
24,68,2
25,88,1
26,133,2
27,154,2
28,164,9
29,195,7
30,198,10
31,253,12
32,290,23
33,369,19
34,460,25
35,509,34
36,611,33
37,708,35
38,912,45
39,1102,61
40,1250,62
41,1611,73
42,1887,111
43,2173,117
44,2541,137
45,3063,152
46,3598,215
47,4188,237
48,5131,290
49,6114,314
50,7296,400
51,8785,489
52,10388,566
53,12530,672
54,15368,804
55,18257,934
56,21589,1113
57,26115,1303
58,31241,1639
59,37285,1947
60,44360,2226
61,52154,2693
62,56151,2968
63,52446,3063
64,42006,2784
65,29807,2307
66,19210,1642
67,11308,1173
