1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,3,0
14,6,0
15,14,0
16,25,0
17,28,0
18,43,1
19,51,0
20,45,2
21,58,5
22,87,5
23,118,3
24,129,6
25,136,9
26,149,8
27,179,10
28,217,11
29,294,12
30,329,16
31,366,12
32,445,13
33,580,17
34,670,36
35,743,57
36,931,49
37,1136,49
38,1342,67
39,1590,91
40,1846,104
41,2369,125
42,2703,159
43,3134,156
44,3620,191
45,4333,243
46,5136,279
47,6221,351
48,7549,403
49,8889,485
50,10660,512
51,12660,647
52,15015,730
53,18160,937
54,21741,1168
55,25997,1327
56,31167,1558
57,37591,1885
58,44582,2361
59,51024,2640
60,53514,3001
61,48144,2882
62,37379,2533
63,26129,2105
64,16303,1556
65,9570,1060
66,5126,674
67,2675,423
