1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,2
13,1,0
14,3,0
15,4,0
16,6,0
17,9,0
18,9,1
19,9,0
20,10,0
21,15,0
22,8,1
23,16,0
24,14,0
25,15,2
26,17,2
27,19,1
28,11,1
29,16,2
30,17,2
31,13,2
32,25,1
33,30,3
34,19,0
35,28,3
36,34,4
37,39,0
38,42,4
39,48,3
40,59,5
41,55,6
42,63,7
43,82,9
44,90,6
45,95,4
46,99,7
47,118,8
48,157,7
49,170,12
50,196,9
51,246,15
52,301,19
53,320,24
54,384,31
55,532,30
56,568,28
57,712,37
58,838,40
59,1011,47
60,1140,60
61,1306,73
62,1580,95
63,1909,118
64,2185,120
65,2711,130
66,3297,176
67,3812,233
