1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,2,0
23,0,0
24,0,0
25,1,0
26,7,0
27,9,0
28,8,0
29,14,0
30,11,1
31,17,0
32,21,0
33,21,1
34,21,1
35,27,2
36,16,1
37,30,0
38,33,1
39,25,4
40,41,3
41,53,2
42,60,6
43,72,6
44,87,7
45,100,5
46,102,9
47,154,6
48,171,11
49,193,15
50,204,10
51,223,10
52,289,19
53,339,23
54,393,26
55,463,28
56,543,35
57,635,39
58,827,40
59,1025,45
60,1207,71
61,1476,82
62,1818,90
63,2148,101
64,2477,110
65,2956,143
66,3540,177
67,4351,218
