1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,6,0
11,3,1
12,4,1
13,8,1
14,14,0
15,12,0
16,7,0
17,12,2
18,11,0
19,8,0
20,16,0
21,19,2
22,27,4
23,30,4
24,28,1
25,23,0
26,45,1
27,56,4
28,58,4
29,62,7
30,61,3
31,85,3
32,84,8
33,89,5
34,114,15
35,123,8
36,187,8
37,199,13
38,232,12
39,256,13
40,323,21
41,401,17
42,464,31
43,605,31
44,672,40
45,789,60
46,989,51
47,1234,50
48,1415,66
49,1713,87
50,2086,108
51,2503,140
52,2967,157
53,3563,189
54,4361,212
55,5343,254
56,6167,324
57,7493,405
58,8806,492
59,10628,540
60,12838,598
61,15084,835
62,17876,922
63,21440,1127
64,25608,1349
65,30793,1592
66,36794,1858
67,43724,2348
