1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,4,0
8,1,0
9,7,0
10,6,0
11,18,0
12,19,2
13,16,1
14,16,0
15,24,0
16,27,2
17,28,1
18,30,3
19,50,2
20,46,3
21,48,2
22,83,1
23,91,3
24,127,5
25,142,6
26,158,9
27,206,12
28,229,10
29,281,18
30,339,12
31,430,23
32,464,32
33,553,26
34,657,33
35,788,44
36,915,50
37,1189,44
38,1356,65
39,1746,70
40,2079,89
41,2450,142
42,3077,137
43,3606,188
44,4367,189
45,5294,256
46,6500,308
47,7720,352
48,9126,468
49,10708,538
50,13032,700
51,15478,827
52,18773,929
53,22111,1168
54,26576,1419
55,31432,1652
56,38341,1965
57,45358,2410
58,52085,2681
59,53320,2894
60,47234,2871
61,36463,2537
62,25081,2049
63,15650,1456
64,8951,993
65,4866,673
66,2488,429
67,1257,250
