1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,1,0
9,3,1
10,4,0
11,2,0
12,12,0
13,10,0
14,8,0
15,9,0
16,13,0
17,20,2
18,17,2
19,27,2
20,18,0
21,17,3
22,24,1
23,38,2
24,32,2
25,45,5
26,48,3
27,63,6
28,65,5
29,79,10
30,83,5
31,84,6
32,117,5
33,150,8
34,157,5
35,246,10
36,256,11
37,311,13
38,421,16
39,518,22
40,575,24
41,697,34
42,864,41
43,1061,47
44,1205,57
45,1454,79
46,1774,76
47,2046,90
48,2507,148
49,2884,159
50,3443,184
51,4223,192
52,5247,257
53,6166,314
54,7153,357
55,8512,449
56,10174,553
57,12171,659
58,14481,748
59,16987,913
60,20613,1066
61,24564,1297
62,29140,1467
63,34804,1866
64,42127,2282
65,50219,2591
66,59803,3151
67,71497,3669
