1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,1
7,4,0
8,4,0
9,2,0
10,6,0
11,6,0
12,7,0
13,7,0
14,11,1
15,13,0
16,18,0
17,12,0
18,20,1
19,16,1
20,14,0
21,25,3
22,22,3
23,53,2
24,76,0
25,65,5
26,86,3
27,101,1
28,115,4
29,133,13
30,154,5
31,182,13
32,209,15
33,279,8
34,304,15
35,365,29
36,423,17
37,506,20
38,617,29
39,737,46
40,786,51
41,1032,52
42,1153,60
43,1494,83
44,1795,82
45,2210,110
46,2566,132
47,3166,157
48,3627,165
49,4377,227
50,5255,257
51,6198,352
52,7660,373
53,8856,462
54,10949,546
55,13306,689
56,15630,782
57,18377,933
58,22273,1140
59,26448,1403
60,31500,1709
61,38021,1921
62,44772,2254
63,54046,2831
64,63026,3327
65,67885,3779
66,63187,3561
67,50783,3255
