1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,5,0
12,2,0
13,7,0
14,4,1
15,6,0
16,5,0
17,8,0
18,7,1
19,5,0
20,7,0
21,6,0
22,9,1
23,11,1
24,11,2
25,18,0
26,12,2
27,20,1
28,23,2
29,29,2
30,34,1
31,38,2
32,56,1
33,48,3
34,64,2
35,52,4
36,68,0
37,67,2
38,70,4
39,84,7
40,92,7
41,129,8
42,118,7
43,152,6
44,153,16
45,188,9
46,218,11
47,262,19
48,284,24
49,387,21
50,397,20
51,487,25
52,522,37
53,660,47
54,785,43
55,931,52
56,1054,71
57,1351,78
58,1579,96
59,1921,92
60,2329,108
61,2887,141
62,3470,148
63,4114,202
64,5051,238
65,6068,310
66,7247,355
67,8645,447
