1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,1,0
15,5,0
16,2,2
17,5,0
18,5,0
19,12,0
20,7,0
21,9,1
22,10,1
23,10,0
24,8,2
25,11,0
26,13,2
27,12,1
28,13,2
29,14,1
30,24,1
31,32,0
32,52,0
33,69,1
34,66,3
35,82,2
36,86,3
37,119,4
38,138,8
39,151,10
40,174,10
41,216,10
42,260,6
43,328,21
44,397,22
45,469,26
46,550,32
47,608,31
48,697,50
49,824,64
50,1008,71
51,1185,60
52,1297,77
53,1543,89
54,1739,121
55,2220,122
56,2713,139
57,3398,155
58,3925,194
59,4656,244
60,5511,251
61,6588,333
62,7894,435
63,9541,533
64,10970,592
65,13279,719
66,15824,831
67,18984,949
