1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,1
13,0,0
14,2,0
15,1,0
16,1,0
17,2,1
18,3,0
19,2,0
20,7,0
21,9,0
22,15,1
23,23,0
24,19,0
25,21,2
26,33,1
27,27,2
28,37,1
29,46,2
30,57,2
31,52,3
32,58,4
33,95,6
34,112,7
35,141,7
36,173,12
37,195,17
38,220,5
39,249,8
40,315,10
41,413,20
42,474,27
43,520,25
44,674,38
45,805,45
46,929,44
47,1075,48
48,1288,59
49,1564,86
50,1884,99
51,2145,111
52,2608,133
53,2996,160
54,3515,237
55,4144,246
56,4837,278
57,5758,313
58,6964,376
59,7959,452
60,9556,524
61,11403,574
62,13709,771
63,16335,861
64,19778,1014
65,23945,1253
66,28215,1481
67,33299,1692
