1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,6,0
10,9,0
11,10,0
12,14,0
13,7,0
14,12,1
15,10,2
16,7,0
17,15,2
18,13,0
19,13,0
20,25,0
21,27,3
22,29,3
23,42,3
24,49,1
25,57,2
26,51,3
27,69,6
28,91,5
29,91,9
30,124,5
31,137,7
32,172,13
33,219,6
34,259,13
35,293,14
36,336,20
37,443,26
38,528,27
39,678,27
40,842,40
41,948,37
42,1138,65
43,1361,70
44,1752,73
45,2071,108
46,2498,120
47,2935,136
48,3565,164
49,4318,192
50,5072,261
51,5995,288
52,7228,394
53,8653,473
54,10271,533
55,12553,688
56,14880,742
57,18153,903
58,21960,1080
59,25656,1297
60,30829,1527
61,36561,1826
62,44053,2343
63,52605,2694
64,62342,3256
65,68787,3750
66,67523,3891
67,57864,3784
