1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,4,0
21,2,0
22,5,0
23,12,0
24,14,0
25,30,1
26,32,1
27,31,1
28,45,0
29,63,4
30,64,3
31,76,3
32,74,5
33,94,7
34,119,6
35,139,4
36,175,12
37,224,14
38,261,13
39,333,12
40,374,21
41,446,32
42,502,27
43,647,32
44,774,56
45,885,37
46,1087,60
47,1299,65
48,1530,74
49,1769,96
50,2207,126
51,2591,100
52,3114,171
53,3797,185
54,4525,240
55,5238,282
56,6627,345
57,7621,378
58,9174,471
59,11021,566
60,13080,732
61,15532,824
62,18728,964
63,22406,1149
64,26739,1380
65,31743,1584
66,38430,2029
67,45655,2411
