1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,6,0
8,1,0
9,3,1
10,12,0
11,10,0
12,11,1
13,12,1
14,15,0
15,21,1
16,26,1
17,23,3
18,32,3
19,25,2
20,31,3
21,37,0
22,37,4
23,47,5
24,56,7
25,61,3
26,71,5
27,84,6
28,108,3
29,124,6
30,185,2
31,185,11
32,218,9
33,207,23
34,231,16
35,289,17
36,344,17
37,440,22
38,485,31
39,566,29
40,667,39
41,816,55
42,991,52
43,1148,70
44,1410,72
45,1579,77
46,2043,89
47,2410,114
48,2831,160
49,3377,163
50,4172,212
51,4920,265
52,5964,280
53,7020,374
54,8465,451
55,10295,520
56,12003,625
57,14469,737
58,17332,885
59,20602,1122
60,24554,1250
61,29651,1488
62,35192,1827
63,42350,2095
64,50637,2655
65,60223,3131
66,73089,3727
67,86733,4536
