1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,1
13,1,0
14,0,0
15,2,0
16,2,0
17,2,0
18,8,0
19,8,0
20,5,0
21,16,1
22,10,0
23,18,1
24,22,1
25,25,0
26,37,3
27,45,1
28,55,2
29,38,6
30,58,5
31,59,2
32,107,4
33,111,3
34,132,5
35,151,13
36,206,8
37,314,8
38,381,9
39,442,13
40,536,27
41,651,29
42,743,29
43,802,37
44,981,59
45,1209,81
46,1400,83
47,1766,97
48,2172,108
49,2574,131
50,3195,146
51,3725,192
52,4334,219
53,5050,302
54,5942,318
55,6976,378
56,8664,426
57,10126,589
58,12035,648
59,14466,759
60,17176,916
61,20744,1038
62,24304,1319
63,29453,1568
64,34560,1845
65,41976,2256
66,50146,2621
67,59687,3087
