1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,3,0
16,4,0
17,7,0
18,6,0
19,4,0
20,7,0
21,8,1
22,8,1
23,16,0
24,14,0
25,23,2
26,21,1
27,31,1
28,32,5
29,28,2
30,43,1
31,73,1
32,75,3
33,95,5
34,106,4
35,116,8
36,200,10
37,191,10
38,242,21
39,305,14
40,324,14
41,470,27
42,543,19
43,644,34
44,796,32
45,943,45
46,1050,54
47,1264,78
48,1628,89
49,1903,95
50,2233,117
51,2643,138
52,3211,159
53,3824,205
54,4540,236
55,5678,286
56,6588,354
57,7789,389
58,9329,496
59,11113,575
60,13153,705
61,15963,801
62,19016,995
63,22648,1256
64,27159,1440
65,32652,1722
66,39062,1969
67,46192,2344
