1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,5,0
8,3,0
9,6,0
10,10,1
11,11,0
12,21,1
13,11,0
14,17,4
15,21,0
16,15,1
17,22,1
18,27,1
19,37,2
20,40,1
21,67,2
22,62,5
23,90,4
24,85,9
25,100,4
26,125,5
27,139,7
28,146,11
29,188,12
30,244,8
31,282,17
32,312,16
33,356,23
34,483,23
35,568,32
36,610,28
37,728,41
38,896,46
39,1072,60
40,1270,76
41,1548,86
42,1829,98
43,2160,112
44,2494,132
45,3030,180
46,3620,206
47,4344,227
48,5208,263
49,6276,353
50,7428,419
51,8964,442
52,10551,539
53,12885,663
54,15355,758
55,18217,948
56,21745,1128
57,26115,1277
58,30868,1663
59,36337,1872
60,43814,2308
61,51562,2654
62,55553,3041
63,52523,3046
64,42565,2830
65,30726,2285
66,19861,1832
67,11835,1211
