1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,5,0
8,4,0
9,1,0
10,3,1
11,5,0
12,4,2
13,17,1
14,8,0
15,4,1
16,6,1
17,10,1
18,14,3
19,11,1
20,17,0
21,12,1
22,12,0
23,19,2
24,29,0
25,37,1
26,30,2
27,48,1
28,47,8
29,52,3
30,61,2
31,59,8
32,58,7
33,90,2
34,119,8
35,161,8
36,204,8
37,192,8
38,274,18
39,264,13
40,332,24
41,387,18
42,463,20
43,549,34
44,625,37
45,728,51
46,822,61
47,1054,50
48,1282,86
49,1551,72
50,1789,112
51,2155,108
52,2627,157
53,3202,168
54,3684,182
55,4490,246
56,5440,282
57,6566,334
58,7705,413
59,9285,475
60,11263,532
61,13380,699
62,15774,823
63,19347,998
64,22811,1176
65,27212,1389
66,32524,1686
67,38628,2024
