1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,7,0
10,3,0
11,11,1
12,7,0
13,11,0
14,9,1
15,15,0
16,12,0
17,16,0
18,18,1
19,33,1
20,28,4
21,33,1
22,30,0
23,29,2
24,41,5
25,48,4
26,64,2
27,69,2
28,103,4
29,122,5
30,153,12
31,180,6
32,208,7
33,308,13
34,347,13
35,409,21
36,490,25
37,604,30
38,757,36
39,880,33
40,1001,57
41,1260,72
42,1417,83
43,1666,95
44,2133,110
45,2491,121
46,3004,153
47,3621,180
48,4382,222
49,5289,253
50,6439,326
51,7797,365
52,9182,464
53,11150,568
54,13242,661
55,15775,780
56,18763,930
57,22268,1217
58,26602,1408
59,32046,1717
60,38151,2011
61,44917,2383
62,53379,2766
63,58354,3181
64,55582,3290
65,46040,2979
66,33123,2564
67,21833,1940
