1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,14,0
7,15,0
8,7,0
9,9,0
10,14,0
11,12,1
12,21,4
13,24,0
14,21,1
15,33,1
16,35,2
17,35,3
18,60,1
19,76,1
20,61,6
21,74,6
22,105,2
23,120,4
24,147,10
25,142,4
26,193,14
27,223,10
28,257,13
29,308,14
30,365,13
31,426,18
32,502,29
33,598,46
34,664,30
35,823,36
36,919,51
37,1152,66
38,1363,67
39,1544,97
40,1929,107
41,2183,131
42,2629,123
43,2950,159
44,3595,177
45,4369,257
46,5032,259
47,6306,336
48,7408,413
49,8960,439
50,10798,547
51,12655,692
52,15180,781
53,18366,965
54,21768,1112
55,26136,1379
56,31137,1653
57,37119,1894
58,43975,2261
59,50577,2635
60,53300,2939
61,47844,2957
62,37438,2531
63,26262,2054
64,16160,1500
65,9618,1064
66,5241,656
67,2562,399
