1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,0,0
9,5,0
10,3,1
11,1,0
12,2,0
13,5,1
14,7,0
15,6,1
16,5,0
17,11,0
18,8,0
19,10,0
20,8,1
21,12,1
22,14,0
23,16,1
24,26,3
25,33,1
26,46,2
27,55,4
28,51,1
29,59,5
30,99,2
31,114,2
32,119,7
33,157,7
34,201,10
35,266,5
36,271,12
37,330,20
38,380,35
39,459,17
40,437,29
41,525,24
42,701,32
43,848,52
44,940,67
45,1158,69
46,1383,93
47,1712,70
48,2037,121
49,2558,132
50,2858,122
51,3487,166
52,4197,218
53,5100,264
54,5881,315
55,6974,400
56,8323,414
57,10031,535
58,11941,611
59,14421,739
60,16768,864
61,20299,1048
62,24948,1247
63,29554,1532
64,35303,1768
65,42608,2091
66,50676,2539
67,60413,3148
