1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,0,0
10,8,0
11,6,0
12,10,0
13,9,1
14,11,1
15,8,0
16,12,2
17,19,1
18,23,0
19,49,3
20,39,2
21,42,2
22,64,5
23,74,4
24,93,5
25,107,5
26,122,12
27,141,7
28,184,10
29,178,8
30,230,22
31,296,18
32,319,12
33,377,20
34,428,27
35,552,29
36,665,39
37,745,23
38,900,51
39,996,52
40,1206,82
41,1503,93
42,1826,89
43,2192,112
44,2662,128
45,3240,157
46,3823,189
47,4518,209
48,5411,286
49,6324,319
50,7661,386
51,9275,509
52,11285,568
53,13310,695
54,15706,755
55,18657,984
56,22616,1180
57,26443,1344
58,32056,1692
59,37922,2044
60,45776,2392
61,52383,2810
62,54043,3082
63,48480,3031
64,37889,2645
65,26318,2132
66,16321,1594
67,9615,1083
