1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,10,0
9,5,0
10,5,1
11,6,0
12,8,1
13,11,0
14,3,2
15,8,0
16,8,2
17,9,1
18,16,1
19,8,0
20,12,1
21,14,0
22,17,1
23,25,2
24,20,1
25,26,0
26,22,2
27,29,0
28,49,1
29,40,1
30,55,3
31,55,4
32,55,3
33,67,7
34,90,5
35,106,7
36,127,2
37,127,12
38,169,10
39,175,12
40,195,9
41,219,8
42,286,25
43,309,13
44,400,26
45,460,23
46,558,29
47,624,31
48,747,54
49,938,57
50,1133,51
51,1329,55
52,1625,91
53,1981,102
54,2330,123
55,2824,147
56,3311,189
57,3938,211
58,4745,251
59,5555,325
60,6960,343
61,7995,420
62,9737,510
63,11774,643
64,13956,697
65,16844,868
66,20061,1042
67,23984,1294
