1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,1,0
10,3,0
11,2,0
12,1,0
13,3,0
14,5,0
15,5,0
16,4,0
17,8,0
18,6,1
19,6,1
20,9,0
21,16,1
22,29,0
23,17,1
24,26,1
25,41,2
26,37,2
27,59,1
28,70,5
29,82,7
30,104,6
31,134,8
32,147,7
33,159,9
34,200,10
35,260,15
36,295,11
37,382,18
38,499,20
39,600,29
40,743,34
41,925,35
42,1028,55
43,1295,46
44,1522,68
45,1849,101
46,2363,100
47,2738,131
48,3388,163
49,4013,184
50,4866,252
51,5721,283
52,6728,324
53,8121,432
54,9592,479
55,11523,606
56,14187,746
57,16695,899
58,20255,1024
59,24369,1268
60,28648,1556
61,34682,1789
62,41649,2115
63,49609,2543
64,59619,3030
65,70821,3569
66,81260,4258
67,83352,4558
