1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,1
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,3,0
20,0,0
21,2,0
22,4,0
23,5,0
24,8,0
25,7,1
26,7,0
27,14,0
28,18,1
29,30,1
30,40,4
31,41,1
32,32,1
33,52,6
34,68,3
35,81,6
36,103,3
37,111,4
38,155,3
39,168,7
40,172,15
41,217,14
42,274,16
43,299,11
44,339,21
45,469,22
46,555,25
47,610,31
48,714,39
49,925,44
50,1112,43
51,1249,54
52,1494,89
53,1751,100
54,2122,123
55,2507,127
56,3071,168
57,3571,196
58,4328,231
59,5223,265
60,6050,303
61,7277,363
62,8757,455
63,10688,578
64,12565,627
65,14660,736
66,18006,967
67,21595,1106
