1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,11,0
8,6,0
9,2,0
10,18,0
11,11,0
12,12,0
13,16,2
14,19,1
15,30,1
16,43,2
17,44,1
18,52,3
19,65,2
20,62,3
21,95,4
22,122,6
23,127,6
24,197,8
25,221,11
26,228,9
27,298,21
28,405,11
29,445,21
30,511,31
31,653,30
32,698,41
33,928,44
34,976,66
35,1218,75
36,1466,83
37,1766,104
38,2009,113
39,2476,132
40,2981,173
41,3635,204
42,4465,229
43,5421,259
44,6458,339
45,7685,365
46,9001,450
47,10823,561
48,12842,678
49,15206,815
50,18503,957
51,21832,1176
52,26087,1375
53,31214,1686
54,37053,1912
55,44433,2317
56,51094,2717
57,52626,2882
58,46565,2791
59,36180,2417
60,24541,2047
61,15310,1432
62,8963,1072
63,4915,651
64,2442,406
65,1183,225
66,560,134
67,241,75
